0,1.11022e-16
0.00416667,-1.5625e-06
0.00833333,-4.8359e-05
0.0125,-7.98668e-05
0.0166667,-0.000120855
0.0208333,-0.000210553
0.025,-0.00016762
0.0291667,-0.000179289
0.0333333,-0.000182114
0.0375,-0.000193385
0.0416667,-0.000333108
0.0458333,-0.000202465
0.05,-0.000267824
0.0541667,-0.000244509
0.0583333,-0.000155892
0.0625,-0.000263303
0.0666667,-0.000312053
0.0708333,-0.000149838
0.075,-0.000283371
0.0791667,-0.000225026
0.0833333,-0.000321431
0.0875,-0.000207016
0.0916667,-0.000214434
0.0958333,-0.000291243
0.1,-0.000209697
0.104167,-0.000301488
0.108333,-0.000288903
0.1125,-0.000334982
0.116667,-0.000209967
0.120833,-0.000306688
0.125,-0.000286415
0.129167,-0.000247048
0.133333,-0.000442556
0.1375,-0.000308335
0.141667,-0.000368743
0.145833,-0.000183495
0.15,-0.000294343
0.154167,-0.000255566
0.158333,-0.000345388
0.1625,-0.000159616
0.166667,-0.000270326
0.170833,-0.000330471
0.175,-0.00031152
0.179167,-0.000281844
0.183333,-0.000267834
0.1875,-0.000413109
0.191667,-0.000378238
0.195833,-0.000354504
0.2,-0.000549759
0.204167,-0.000329587
0.208333,-0.000363183
0.2125,-0.000391371
0.216667,-0.00036182
0.220833,-0.000272189
0.225,-0.000297269
0.229167,-0.000215699
0.233333,-0.00039567
0.2375,-0.00036589
0.241667,-0.000369116
0.245833,-0.000248657
