0,0.910275
0.00416667,0.962818
0.00833333,1.18759
0.0125,0.795757
0.0166667,0.966851
0.0208333,1.08597
0.025,1.05595
0.0291667,1.14705
0.0333333,1.06762
0.0375,1.34409
0.0416667,1.05677
0.0458333,0.997535
0.05,0.634509
0.0541667,0.729361
0.0583333,0.971984
0.0625,0.947207
0.0666667,0.903765
0.0708333,0.895588
0.075,0.92067
0.0791667,1.15058
0.0833333,0.869895
0.0875,0.680899
0.0916667,0.915842
0.0958333,1.26579
0.1,0.963048
0.104167,1.25123
0.108333,0.822959
0.1125,1.02865
0.116667,1.04716
0.120833,1.01419
0.125,1.01684
0.129167,1.01064
0.133333,0.956883
0.1375,0.890954
0.141667,1.00755
0.145833,1.12373
0.15,1.0913
0.154167,1.07412
0.158333,0.94747
0.1625,1.14341
0.166667,0.840679
0.170833,0.636073
0.175,0.851877
0.179167,0.920772
0.183333,1.13727
0.1875,1.14568
0.191667,0.949286
0.195833,1.11335
0.2,0.742504
0.204167,0.97889
0.208333,0.907143
0.2125,0.800121
0.216667,1.02963
0.220833,1.11513
0.225,1.22008
0.229167,1.18771
0.233333,0.97902
0.2375,0.944076
0.241667,1.3395
0.245833,0.640216
