0,0.789112
0.00416667,1.1643
0.00833333,0.87114
0.0125,0.978454
0.0166667,1.20655
0.0208333,1.00158
0.025,0.877803
0.0291667,0.863016
0.0333333,0.870534
0.0375,1.16582
0.0416667,0.794042
0.0458333,1.27614
0.05,0.875158
0.0541667,1.06253
0.0583333,0.993893
0.0625,1.55892
0.0666667,0.819686
0.0708333,1.1596
0.075,0.930404
0.0791667,1.09875
0.0833333,0.765535
0.0875,0.84599
0.0916667,1.15444
0.0958333,0.994298
0.1,1.0316
0.104167,0.954041
0.108333,0.945468
0.1125,1.26624
0.116667,0.978134
0.120833,0.655727
0.125,0.866843
0.129167,0.909527
0.133333,1.18489
0.1375,0.960359
0.141667,0.803202
0.145833,1.20082
0.15,0.705011
0.154167,1.10709
0.158333,0.992065
0.1625,1.01215
0.166667,1.10493
0.170833,1.47523
0.175,1.1878
0.179167,1.04851
0.183333,0.766802
0.1875,1.03971
0.191667,0.99329
0.195833,0.705645
0.2,0.796799
0.204167,0.979568
0.208333,0.898727
0.2125,0.973892
0.216667,0.831555
0.220833,1.34526
0.225,0.982591
0.229167,0.759254
0.233333,0.982533
0.2375,1.34851
0.241667,0.833085
0.245833,0.714323
