0,-1.11022e-16
0.00416667,-1.3415e-05
0.00833333,-4.24344e-05
0.0125,-0.000120877
0.0166667,-0.000139025
0.0208333,-0.000121648
0.025,-0.000209088
0.0291667,-0.000140266
0.0333333,-0.000155397
0.0375,-5.6879e-05
0.0416667,-0.000222407
0.0458333,-0.000202844
0.05,-0.000210041
0.0541667,-0.000190923
0.0583333,-0.000326553
0.0625,-0.000185565
0.0666667,-0.000223978
0.0708333,-0.000290643
0.075,-0.00025839
0.0791667,-0.000283087
0.0833333,-0.000322873
0.0875,-0.000361104
0.0916667,-0.000253237
0.0958333,-0.000273718
0.1,-0.000241453
0.104167,-0.000332144
0.108333,-0.000280253
0.1125,-0.000389654
0.116667,-0.000337961
0.120833,-0.00022717
0.125,-0.000309306
0.129167,-0.000304679
0.133333,-0.000222345
0.1375,-0.000295586
0.141667,-0.000231616
0.145833,-0.000355425
0.15,-0.000249204
0.154167,-0.000287504
0.158333,-0.000293226
0.1625,-0.000243889
0.166667,-0.000389619
0.170833,-0.000242461
0.175,-0.000288189
0.179167,-0.000274788
0.183333,-0.000464079
0.1875,-0.000330331
0.191667,-0.000338745
0.195833,-0.000366673
0.2,-0.000340859
0.204167,-0.000263583
0.208333,-0.000398614
0.2125,-0.000205166
0.216667,-0.000303268
0.220833,-0.000333043
0.225,-0.000353414
0.229167,-0.000282099
0.233333,-0.000402839
0.2375,-0.00022209
0.241667,-0.000410844
0.245833,-0.00023402
