0,0.992308
0.00416667,0.989599
0.00833333,0.985088
0.0125,0.987662
0.0166667,0.988537
0.0208333,0.991437
0.025,0.989925
0.0291667,0.985933
0.0333333,0.988915
0.0375,0.989174
0.0416667,0.990544
0.0458333,0.989191
0.05,0.990056
0.0541667,0.990547
0.0583333,0.988325
0.0625,0.988527
0.0666667,0.98995
0.0708333,0.990811
0.075,0.989887
0.0791667,0.990673
0.0833333,0.988662
0.0875,0.990456
0.0916667,0.987128
0.0958333,0.989877
0.1,0.990897
0.104167,0.989321
0.108333,0.989942
0.1125,0.989352
0.116667,0.990274
0.120833,0.990052
0.125,0.987196
0.129167,0.984937
0.133333,0.990251
0.1375,0.990776
0.141667,0.989347
0.145833,0.990214
0.15,0.992136
0.154167,0.99034
0.158333,0.989446
0.1625,0.9871
0.166667,0.989846
0.170833,0.988303
0.175,0.988618
0.179167,0.989938
0.183333,0.990467
0.1875,0.991747
0.191667,0.990786
0.195833,0.98552
0.2,0.985381
0.204167,0.987535
0.208333,0.990556
0.2125,0.987694
0.216667,0.990342
0.220833,0.990202
0.225,0.986492
0.229167,0.990025
0.233333,0.984842
0.2375,0.988336
0.241667,0.990022
0.245833,0.986661
