0,0.988353
0.00416667,0.989525
0.00833333,0.990044
0.0125,0.991092
0.0166667,0.987082
0.0208333,0.991534
0.025,0.987066
0.0291667,0.987443
0.0333333,0.989995
0.0375,0.988655
0.0416667,0.991289
0.0458333,0.984758
0.05,0.98915
0.0541667,0.988582
0.0583333,0.989367
0.0625,0.989825
0.0666667,0.989963
0.0708333,0.989985
0.075,0.990258
0.0791667,0.989228
0.0833333,0.989152
0.0875,0.988673
0.0916667,0.989264
0.0958333,0.989503
0.1,0.991195
0.104167,0.989253
0.108333,0.990327
0.1125,0.990546
0.116667,0.98978
0.120833,0.987195
0.125,0.988197
0.129167,0.98686
0.133333,0.989729
0.1375,0.988856
0.141667,0.987162
0.145833,0.990001
0.15,0.990602
0.154167,0.991575
0.158333,0.990047
0.1625,0.98759
0.166667,0.985967
0.170833,0.989115
0.175,0.990727
0.179167,0.992503
0.183333,0.985818
0.1875,0.991152
0.191667,0.990885
0.195833,0.987234
0.2,0.988577
0.204167,0.988466
0.208333,0.985251
0.2125,0.988188
0.216667,0.987455
0.220833,0.987973
0.225,0.98541
0.229167,0.989133
0.233333,0.991364
0.2375,0.99037
0.241667,0.987831
0.245833,0.989771
