0,0.801889
0.00416667,1.37945
0.00833333,0.922261
0.0125,0.835714
0.0166667,1.10817
0.0208333,1.05329
0.025,1.11803
0.0291667,1.09081
0.0333333,0.811107
0.0375,0.888319
0.0416667,1.06288
0.0458333,1.01778
0.05,1.15418
0.0541667,1.1275
0.0583333,0.551508
0.0625,1.22643
0.0666667,1.02574
0.0708333,1.09335
0.075,1.01064
0.0791667,1.12499
0.0833333,1.00061
0.0875,0.597025
0.0916667,1.07077
0.0958333,1.05884
0.1,0.935325
0.104167,1.10382
0.108333,1.09729
0.1125,1.17002
0.116667,0.95508
0.120833,1.3385
0.125,1.14733
0.129167,0.986931
0.133333,0.877485
0.1375,1.04803
0.141667,0.94134
0.145833,0.935224
0.15,0.919536
0.154167,0.823831
0.158333,1.34317
0.1625,1.16886
0.166667,0.820144
0.170833,1.27401
0.175,0.954736
0.179167,0.949007
0.183333,0.958322
0.1875,0.872378
0.191667,1.12178
0.195833,1.02366
0.2,1.01889
0.204167,0.922909
0.208333,1.24079
0.2125,1.00073
0.216667,1.03469
0.220833,1.17143
0.225,0.888293
0.229167,1.03583
0.233333,1.13107
0.2375,0.983207
0.241667,0.98199
0.245833,1.22244
