0,0
0.00416667,0.000219683
0.00833333,0.00699189
0.0125,0.0080514
0.0166667,0.0151161
0.0208333,0.0156669
0.025,0.0203206
0.0291667,0.0222073
0.0333333,0.0177525
0.0375,0.0343142
0.0416667,0.0251592
0.0458333,0.0241329
0.05,0.020322
0.0541667,0.0165929
0.0583333,0.0244938
0.0625,0.0227158
0.0666667,0.0223057
0.0708333,0.0254821
0.075,0.0267138
0.0791667,0.0333611
0.0833333,0.0247904
0.0875,0.031126
0.0916667,0.0237507
0.0958333,0.0212151
0.1,0.0268478
0.104167,0.0228647
0.108333,0.0181135
0.1125,0.0337678
0.116667,0.0326535
0.120833,0.0266433
0.125,0.0367093
0.129167,0.0232303
0.133333,0.0298684
0.1375,0.0253204
0.141667,0.0343009
0.145833,0.0492123
0.15,0.0285207
0.154167,0.0234024
0.158333,0.0221865
0.1625,0.0321087
0.166667,0.0283612
0.170833,0.0253781
0.175,0.0379757
0.179167,0.0263805
0.183333,0.0402455
0.1875,0.0413681
0.191667,0.0318393
0.195833,0.0359011
0.2,0.0309337
0.204167,0.0371126
0.208333,0.0277726
0.2125,0.0259536
0.216667,0.0293396
0.220833,0.0582689
0.225,0.0392914
0.229167,0.0407015
0.233333,0.0401587
0.2375,0.0291556
0.241667,0.0365556
0.245833,0.0312063
