0,-1.11022e-16
0.00416667,3.5716e-05
0.00833333,-4.45659e-05
0.0125,-6.44409e-05
0.0166667,-8.62776e-05
0.0208333,-0.000158694
0.025,-0.000242262
0.0291667,-0.000253551
0.0333333,-0.000210867
0.0375,-0.000224814
0.0416667,-0.000292992
0.0458333,-0.000245783
0.05,-0.000306882
0.0541667,-0.000281636
0.0583333,-0.000252663
0.0625,-0.000152352
0.0666667,-0.000211872
0.0708333,-0.000277637
0.075,-0.000193192
0.0791667,-0.000199788
0.0833333,-0.000218823
0.0875,-0.000200967
0.0916667,-0.000364369
0.0958333,-0.000214199
0.1,-0.000346575
0.104167,-0.000323366
0.108333,-0.000238992
0.1125,-0.000386024
0.116667,-0.000325527
0.120833,-0.00035271
0.125,-0.000302852
0.129167,-0.000277593
0.133333,-0.000311441
0.1375,-0.000326332
0.141667,-0.000167839
0.145833,-0.000285593
0.15,-0.000342256
0.154167,-0.000405022
0.158333,-0.000272017
0.1625,-0.000278993
0.166667,-0.000204528
0.170833,-0.000231054
0.175,-0.000454086
0.179167,-0.000548968
0.183333,-0.000407906
0.1875,-0.000428217
0.191667,-0.000250678
0.195833,-0.000307215
0.2,-0.000295271
0.204167,-0.0003423
0.208333,-0.00033208
0.2125,-0.000316836
0.216667,-0.000152352
0.220833,-0.000409981
0.225,-0.000259423
0.229167,-0.000441261
0.233333,-0.000675321
0.2375,-0.000353806
0.241667,-0.000372561
0.245833,-0.000344841
