0,0.733501
0.00416667,1.13614
0.00833333,0.832741
0.0125,1.32268
0.0166667,0.967811
0.0208333,1.31166
0.025,0.911372
0.0291667,0.736443
0.0333333,0.892924
0.0375,1.24512
0.0416667,0.880623
0.0458333,0.789371
0.05,1.13621
0.0541667,1.06663
0.0583333,0.852158
0.0625,0.916511
0.0666667,1.11471
0.0708333,0.877651
0.075,1.09881
0.0791667,1.19562
0.0833333,1.10418
0.0875,0.886254
0.0916667,0.83769
0.0958333,1.23014
0.1,0.790565
0.104167,1.20544
0.108333,0.864438
0.1125,1.10194
0.116667,0.917291
0.120833,0.994973
0.125,1.18006
0.129167,0.832878
0.133333,1.66172
0.1375,1.10643
0.141667,0.760255
0.145833,0.820143
0.15,0.931756
0.154167,1.14
0.158333,0.929824
0.1625,0.826856
0.166667,0.773102
0.170833,0.800169
0.175,0.97372
0.179167,1.16408
0.183333,1.14259
0.1875,1.24215
0.191667,0.798837
0.195833,1.06494
0.2,1.1033
0.204167,1.04741
0.208333,1.08416
0.2125,1.18286
0.216667,1.26892
0.220833,1.06749
0.225,0.894573
0.229167,1.00016
0.233333,0.913519
0.2375,1.14861
0.241667,1.00019
0.245833,1.11671
