0,1.06157
0.00416667,0.877949
0.00833333,1.12311
0.0125,0.868785
0.0166667,1.4372
0.0208333,1.22398
0.025,1.00037
0.0291667,1.10676
0.0333333,1.03585
0.0375,0.941259
0.0416667,1.082
0.0458333,0.777474
0.05,1.08847
0.0541667,0.958458
0.0583333,1.21961
0.0625,0.933192
0.0666667,1.10239
0.0708333,1.00928
0.075,0.92632
0.0791667,0.993157
0.0833333,0.865025
0.0875,1.11424
0.0916667,0.907137
0.0958333,1.5889
0.1,1.07549
0.104167,0.963498
0.108333,1.19871
0.1125,1.1901
0.116667,0.766661
0.120833,0.717106
0.125,1.02136
0.129167,1.22265
0.133333,1.02371
0.1375,0.795043
0.141667,0.966869
0.145833,0.801667
0.15,1.20279
0.154167,0.912034
0.158333,1.06172
0.1625,0.994944
0.166667,0.97157
0.170833,1.15108
0.175,1.05692
0.179167,0.745168
0.183333,0.884178
0.1875,1.10384
0.191667,1.311
0.195833,1.31705
0.2,0.989941
0.204167,1.14858
0.208333,1.00658
0.2125,0.77859
0.216667,1.18152
0.220833,1.11648
0.225,0.769765
0.229167,0.794273
0.233333,0.946175
0.2375,0.931438
0.241667,1.1911
0.245833,0.928636
