0,0.863958
0.00416667,0.786517
0.00833333,0.73475
0.0125,1.00982
0.0166667,1.20709
0.0208333,0.874636
0.025,0.948351
0.0291667,1.33051
0.0333333,0.959909
0.0375,1.00097
0.0416667,1.33288
0.0458333,1.32492
0.05,1.33066
0.0541667,1.04974
0.0583333,0.985172
0.0625,0.863415
0.0666667,1.03424
0.0708333,1.30815
0.075,0.901131
0.0791667,1.12268
0.0833333,0.909545
0.0875,1.12642
0.0916667,0.811334
0.0958333,0.865778
0.1,1.06661
0.104167,0.727452
0.108333,0.854755
0.1125,0.829042
0.116667,1.24237
0.120833,1.02838
0.125,0.896517
0.129167,1.27668
0.133333,0.604507
0.1375,1.01654
0.141667,1.33043
0.145833,1.21619
0.15,1.27753
0.154167,0.815359
0.158333,0.969085
0.1625,0.952198
0.166667,1.08065
0.170833,0.953398
0.175,0.696438
0.179167,0.936592
0.183333,0.928067
0.1875,0.83761
0.191667,0.977127
0.195833,1.25529
0.2,0.784563
0.204167,1.21375
0.208333,1.00976
0.2125,0.749791
0.216667,0.986953
0.220833,1.16825
0.225,1.12361
0.229167,1.01194
0.233333,0.850565
0.2375,1.18076
0.241667,1.17706
0.245833,1.42731
