0,-1.11022e-16
0.00416667,-9.06253e-07
0.00833333,-5.66881e-05
0.0125,-0.000101031
0.0166667,-0.000104597
0.0208333,-0.000167643
0.025,-0.000146839
0.0291667,-0.000192703
0.0333333,-7.63577e-05
0.0375,-0.000278116
0.0416667,-0.000143405
0.0458333,-0.000175083
0.05,-0.00031888
0.0541667,-5.91036e-05
0.0583333,-0.000279227
0.0625,-0.000167047
0.0666667,-0.000374712
0.0708333,-0.000246811
0.075,-0.000252339
0.0791667,-0.000172989
0.0833333,-0.000364481
0.0875,-0.000242041
0.0916667,-0.000266033
0.0958333,-0.000150176
0.1,-0.000342448
0.104167,-0.000346018
0.108333,-0.000269574
0.1125,-0.000265518
0.116667,-0.000374465
0.120833,-0.000174836
0.125,-0.000327459
0.129167,-0.000334426
0.133333,-0.000351453
0.1375,-0.00027694
0.141667,-0.000270353
0.145833,-0.000284612
0.15,-0.00026321
0.154167,-0.000229639
0.158333,-0.000365431
0.1625,-0.000230318
0.166667,-0.00047239
0.170833,-0.000260054
0.175,-0.000483411
0.179167,-0.000471003
0.183333,-0.000234422
0.1875,-0.000258565
0.191667,-0.000374198
0.195833,-0.000270464
0.2,-0.000243455
0.204167,-0.000355637
0.208333,-0.000221474
0.2125,-0.000392414
0.216667,-0.000416672
0.220833,-0.000333762
0.225,-0.000264142
0.229167,-0.000357012
0.233333,-0.000380154
0.2375,-0.000253008
0.241667,-0.000431376
0.245833,-0.000303169
