0,0.991791
0.00416667,0.9866
0.00833333,0.991058
0.0125,0.988312
0.0166667,0.987547
0.0208333,0.990128
0.025,0.988019
0.0291667,0.984977
0.0333333,0.98874
0.0375,0.987555
0.0416667,0.986175
0.0458333,0.988442
0.05,0.991536
0.0541667,0.991669
0.0583333,0.989431
0.0625,0.99218
0.0666667,0.991294
0.0708333,0.988802
0.075,0.989173
0.0791667,0.987779
0.0833333,0.989135
0.0875,0.990086
0.0916667,0.988621
0.0958333,0.992606
0.1,0.988415
0.104167,0.986726
0.108333,0.992106
0.1125,0.985434
0.116667,0.989789
0.120833,0.987958
0.125,0.985156
0.129167,0.991071
0.133333,0.987844
0.1375,0.991118
0.141667,0.98997
0.145833,0.984731
0.15,0.98882
0.154167,0.991631
0.158333,0.988946
0.1625,0.989093
0.166667,0.989827
0.170833,0.990116
0.175,0.98835
0.179167,0.988494
0.183333,0.985285
0.1875,0.986406
0.191667,0.986985
0.195833,0.988106
0.2,0.989911
0.204167,0.988986
0.208333,0.990205
0.2125,0.992893
0.216667,0.985955
0.220833,0.980689
0.225,0.989967
0.229167,0.987244
0.233333,0.983461
0.2375,0.989886
0.241667,0.991015
0.245833,0.987571
