0,1.12542
0.00416667,1.2851
0.00833333,0.860043
0.0125,1.39823
0.0166667,1.07135
0.0208333,0.992547
0.025,0.919031
0.0291667,0.775963
0.0333333,0.807929
0.0375,0.745773
0.0416667,1.16094
0.0458333,1.02753
0.05,1.56042
0.0541667,0.966299
0.0583333,1.13125
0.0625,0.902509
0.0666667,1.0317
0.0708333,0.726767
0.075,1.18137
0.0791667,0.958173
0.0833333,1.04645
0.0875,1.28688
0.0916667,0.846281
0.0958333,0.7569
0.1,0.922368
0.104167,1.21983
0.108333,1.03069
0.1125,1.02818
0.116667,1.14914
0.120833,1.00619
0.125,1.24191
0.129167,0.923092
0.133333,0.86577
0.1375,0.670398
0.141667,1.02868
0.145833,0.92592
0.15,0.85844
0.154167,0.774996
0.158333,1.56924
0.1625,0.783877
0.166667,1.01538
0.170833,1.01422
0.175,1.21245
0.179167,1.22785
0.183333,1.05401
0.1875,1.26292
0.191667,0.892079
0.195833,0.698344
0.2,1.13119
0.204167,1.30049
0.208333,1.19301
0.2125,1.30963
0.216667,0.980563
0.220833,1.02326
0.225,1.13323
0.229167,1.14826
0.233333,0.790053
0.2375,0.853993
0.241667,1.39638
0.245833,0.826197
