0,0
0.00416667,2.56446e-06
0.00833333,-0.000110599
0.0125,-7.99125e-05
0.0166667,-5.22633e-05
0.0208333,-0.000179863
0.025,-0.000149492
0.0291667,-0.00027755
0.0333333,-0.000174826
0.0375,-0.000230826
0.0416667,-0.000193119
0.0458333,-0.000221211
0.05,-0.000178604
0.0541667,-0.000208972
0.0583333,-0.000234083
0.0625,-0.000260182
0.0666667,-0.000246957
0.0708333,-0.000164946
0.075,-0.000236628
0.0791667,-0.000360071
0.0833333,-0.000253377
0.0875,-0.000405811
0.0916667,-0.000259236
0.0958333,-0.000213882
0.1,-0.000238198
0.104167,-0.000293822
0.108333,-0.000256105
0.1125,-0.000409518
0.116667,-0.000268353
0.120833,-0.000256354
0.125,-0.000341824
0.129167,-0.00028816
0.133333,-0.00032408
0.1375,-0.00028082
0.141667,-0.000317762
0.145833,-0.000420935
0.15,-0.000208377
0.154167,-0.000256213
0.158333,-0.000376943
0.1625,-0.000351049
0.166667,-0.000263153
0.170833,-0.000209335
0.175,-0.000251576
0.179167,-0.000393457
0.183333,-0.000378139
0.1875,-0.000293028
0.191667,-0.000237024
0.195833,-0.000232322
0.2,-0.000359181
0.204167,-0.000303117
0.208333,-0.000366318
0.2125,-0.000325196
0.216667,-0.000272196
0.220833,-0.000293371
0.225,-0.000355912
0.229167,-0.000202007
0.233333,-0.000358983
0.2375,-0.000343727
0.241667,-0.000300182
0.245833,-0.000421597
