0,0.992107
0.00416667,0.988964
0.00833333,0.990786
0.0125,0.989624
0.0166667,0.988454
0.0208333,0.989565
0.025,0.987668
0.0291667,0.986925
0.0333333,0.985044
0.0375,0.991432
0.0416667,0.991246
0.0458333,0.986157
0.05,0.988684
0.0541667,0.99081
0.0583333,0.991363
0.0625,0.987719
0.0666667,0.9906
0.0708333,0.988052
0.075,0.990221
0.0791667,0.987572
0.0833333,0.988749
0.0875,0.987414
0.0916667,0.987447
0.0958333,0.988892
0.1,0.990257
0.104167,0.991803
0.108333,0.988312
0.1125,0.990566
0.116667,0.988263
0.120833,0.989765
0.125,0.991265
0.129167,0.989931
0.133333,0.990738
0.1375,0.990646
0.141667,0.988754
0.145833,0.987676
0.15,0.986603
0.154167,0.987807
0.158333,0.988832
0.1625,0.989939
0.166667,0.991114
0.170833,0.990576
0.175,0.988199
0.179167,0.989764
0.183333,0.990376
0.1875,0.987515
0.191667,0.989875
0.195833,0.985769
0.2,0.99001
0.204167,0.988545
0.208333,0.987674
0.2125,0.989572
0.216667,0.989917
0.220833,0.989591
0.225,0.986441
0.229167,0.985761
0.233333,0.990187
0.2375,0.989863
0.241667,0.993013
0.245833,0.988084
