0,0
0.00416667,-2.03437e-05
0.00833333,2.66309e-05
0.0125,-8.3774e-05
0.0166667,-0.000160958
0.0208333,-0.000169601
0.025,-9.81531e-05
0.0291667,-0.000158816
0.0333333,-0.000181107
0.0375,-0.00026555
0.0416667,-0.000279349
0.0458333,-0.000102417
0.05,-0.000288651
0.0541667,-0.00023121
0.0583333,-0.000329863
0.0625,-0.000186284
0.0666667,-0.000367035
0.0708333,-0.000250607
0.075,-0.000214868
0.0791667,-0.00017476
0.0833333,-0.000192563
0.0875,-0.000406863
0.0916667,-0.000209598
0.0958333,-0.000280261
0.1,-0.000213834
0.104167,-0.000186245
0.108333,-0.000152008
0.1125,-0.000418411
0.116667,-0.000280344
0.120833,-0.000213234
0.125,-0.000205311
0.129167,-0.000429366
0.133333,-0.000428539
0.1375,-0.000354578
0.141667,-0.000315258
0.145833,-0.000383426
0.15,-0.000209798
0.154167,-0.00024864
0.158333,-0.000215633
0.1625,-0.000387461
0.166667,-0.000397759
0.170833,-0.000449388
0.175,-0.000356455
0.179167,-0.000229159
0.183333,-0.00025116
0.1875,-0.000274404
0.191667,-0.000285767
0.195833,-0.000459768
0.2,-0.000255937
0.204167,-0.000304265
0.208333,-0.000220946
0.2125,-0.000433399
0.216667,-0.000269416
0.220833,-0.000362034
0.225,-0.000277358
0.229167,-0.000235077
0.233333,-0.00039998
0.2375,-0.000281677
0.241667,-0.000285917
0.245833,-0.000374173
