0,1.17004
0.00416667,0.754353
0.00833333,0.969222
0.0125,0.924724
0.0166667,1.00188
0.0208333,1.06613
0.025,0.871153
0.0291667,1.26155
0.0333333,0.837309
0.0375,0.838311
0.0416667,1.26769
0.0458333,1.0926
0.05,0.83527
0.0541667,0.99519
0.0583333,0.824213
0.0625,0.874971
0.0666667,1.11793
0.0708333,1.25852
0.075,1.01007
0.0791667,1.04418
0.0833333,0.987021
0.0875,1.18317
0.0916667,0.915952
0.0958333,0.947616
0.1,0.943396
0.104167,0.780714
0.108333,0.991362
0.1125,1.41913
0.116667,0.907127
0.120833,1.05115
0.125,1.189
0.129167,1.02398
0.133333,1.07277
0.1375,1.0693
0.141667,1.12781
0.145833,0.763201
0.15,1.1389
0.154167,1.05521
0.158333,1.01852
0.1625,0.986754
0.166667,1.11885
0.170833,0.816524
0.175,0.824208
0.179167,1.30511
0.183333,1.29106
0.1875,1.19391
0.191667,1.02208
0.195833,1.18799
0.2,0.785922
0.204167,1.2591
0.208333,0.912386
0.2125,1.21836
0.216667,1.0507
0.220833,0.756556
0.225,1.10572
0.229167,1.34079
0.233333,1.12871
0.2375,0.739682
0.241667,1.13695
0.245833,1.21116
