0,0.98839
0.00416667,0.98911
0.00833333,0.991597
0.0125,0.989276
0.0166667,0.989365
0.0208333,0.990369
0.025,0.987247
0.0291667,0.987412
0.0333333,0.991356
0.0375,0.987958
0.0416667,0.989329
0.0458333,0.987245
0.05,0.990832
0.0541667,0.98878
0.0583333,0.991082
0.0625,0.990318
0.0666667,0.990076
0.0708333,0.990751
0.075,0.989018
0.0791667,0.991363
0.0833333,0.990271
0.0875,0.990237
0.0916667,0.984498
0.0958333,0.989048
0.1,0.991223
0.104167,0.990445
0.108333,0.985234
0.1125,0.988942
0.116667,0.989583
0.120833,0.992548
0.125,0.987998
0.129167,0.988775
0.133333,0.984576
0.1375,0.989517
0.141667,0.988709
0.145833,0.987951
0.15,0.990148
0.154167,0.989191
0.158333,0.988798
0.1625,0.991321
0.166667,0.987771
0.170833,0.991064
0.175,0.990137
0.179167,0.986588
0.183333,0.988171
0.1875,0.992311
0.191667,0.992229
0.195833,0.991375
0.2,0.988199
0.204167,0.989152
0.208333,0.986605
0.2125,0.986814
0.216667,0.988608
0.220833,0.988069
0.225,0.988612
0.229167,0.990137
0.233333,0.988632
0.2375,0.987829
0.241667,0.986906
0.245833,0.989528
