0,0.966665
0.00416667,0.899247
0.00833333,0.894691
0.0125,1.08301
0.0166667,0.918525
0.0208333,1.15418
0.025,0.995383
0.0291667,1.08379
0.0333333,1.06658
0.0375,1.18313
0.0416667,1.20886
0.0458333,0.763613
0.05,1.33093
0.0541667,0.87189
0.0583333,1.3519
0.0625,0.984879
0.0666667,1.15639
0.0708333,0.897478
0.075,1.13519
0.0791667,0.860408
0.0833333,0.556444
0.0875,1.13504
0.0916667,0.884149
0.0958333,0.939668
0.1,1.04768
0.104167,0.806605
0.108333,0.832078
0.1125,1.32676
0.116667,0.952262
0.120833,0.743329
0.125,0.849852
0.129167,0.773089
0.133333,0.883112
0.1375,0.792112
0.141667,1.11016
0.145833,1.18745
0.15,1.14858
0.154167,1.13621
0.158333,0.963257
0.1625,0.935257
0.166667,0.931119
0.170833,0.868602
0.175,0.77814
0.179167,0.729836
0.183333,1.12305
0.1875,0.928016
0.191667,0.963241
0.195833,0.961409
0.2,0.799845
0.204167,0.736676
0.208333,1.05476
0.2125,1.09814
0.216667,0.859009
0.220833,1.06536
0.225,0.813873
0.229167,1.00988
0.233333,1.27426
0.2375,1.06195
0.241667,0.886336
0.245833,1.07887
