0,0.829383
0.00416667,1.12452
0.00833333,0.628202
0.0125,1.03819
0.0166667,1.15828
0.0208333,0.800699
0.025,0.913507
0.0291667,0.735123
0.0333333,1.06539
0.0375,0.769287
0.0416667,1.23406
0.0458333,1.00437
0.05,0.957612
0.0541667,0.869954
0.0583333,1.40065
0.0625,0.967094
0.0666667,1.16003
0.0708333,1.04371
0.075,1.15424
0.0791667,0.772657
0.0833333,1.11825
0.0875,1.06331
0.0916667,1.07398
0.0958333,1.21486
0.1,1.02527
0.104167,0.819367
0.108333,0.96058
0.1125,1.24095
0.116667,1.08539
0.120833,0.896687
0.125,0.718349
0.129167,0.999154
0.133333,0.743393
0.1375,0.870539
0.141667,0.99037
0.145833,0.702822
0.15,0.95292
0.154167,0.933498
0.158333,0.927905
0.1625,0.855187
0.166667,0.78536
0.170833,1.18017
0.175,1.17585
0.179167,1.08792
0.183333,1.20243
0.1875,1.04215
0.191667,1.27726
0.195833,1.30691
0.2,1.00353
0.204167,1.18927
0.208333,1.00506
0.2125,0.82336
0.216667,1.18096
0.220833,0.789595
0.225,1.10272
0.229167,1.00048
0.233333,1.10259
0.2375,1.01466
0.241667,1.00902
0.245833,1.17014
