0,-1.11022e-16
0.00416667,-2.90519e-06
0.00833333,-4.06976e-05
0.0125,-8.09506e-05
0.0166667,-0.000122421
0.0208333,-0.000136032
0.025,-0.000153916
0.0291667,-0.000192721
0.0333333,-0.000176082
0.0375,-0.000173813
0.0416667,-0.000205934
0.0458333,-0.00025598
0.05,-0.000218639
0.0541667,-0.000234899
0.0583333,-0.000210624
0.0625,-0.000220993
0.0666667,-0.000175753
0.0708333,-0.000227817
0.075,-0.000355765
0.0791667,-0.000189628
0.0833333,-0.00036908
0.0875,-0.000294982
0.0916667,-0.000213035
0.0958333,-0.000378581
0.1,-0.000177648
0.104167,-0.000266344
0.108333,-0.000239674
0.1125,-0.000314416
0.116667,-0.000463084
0.120833,-0.000398503
0.125,-0.000508223
0.129167,-0.000406181
0.133333,-0.000328934
0.1375,-0.000334513
0.141667,-0.000276973
0.145833,-0.000362225
0.15,-0.000349001
0.154167,-0.000390942
0.158333,-0.000422136
0.1625,-0.000240222
0.166667,-0.000299487
0.170833,-0.000256366
0.175,-0.000285847
0.179167,-0.000375387
0.183333,-0.000240907
0.1875,-0.000233875
0.191667,-0.000258502
0.195833,-0.000254003
0.2,-0.000346308
0.204167,-0.000296515
0.208333,-0.000315213
0.2125,-0.000226833
0.216667,-0.000238374
0.220833,-0.00051407
0.225,-0.000258447
0.229167,-0.000453103
0.233333,-0.000320352
0.2375,-0.000342787
0.241667,-0.000473486
0.245833,-0.00025621
