0,0.688158
0.00416667,0.960463
0.00833333,1.40735
0.0125,1.13044
0.0166667,1.05461
0.0208333,0.754552
0.025,0.917671
0.0291667,1.29776
0.0333333,1.01215
0.0375,0.994963
0.0416667,0.856983
0.0458333,0.983769
0.05,0.910551
0.0541667,0.844861
0.0583333,1.08579
0.0625,1.07145
0.0666667,0.930133
0.0708333,0.818443
0.075,0.919316
0.0791667,0.845518
0.0833333,1.02567
0.0875,0.852755
0.0916667,1.17988
0.0958333,0.91998
0.1,0.823891
0.104167,0.971624
0.108333,0.937599
0.1125,0.980555
0.116667,0.878913
0.120833,0.909275
0.125,1.19522
0.129167,1.39907
0.133333,0.885917
0.1375,0.827052
0.141667,0.993554
0.145833,0.879249
0.15,0.679301
0.154167,0.890948
0.158333,0.957706
0.1625,1.18254
0.166667,0.92812
0.170833,1.07522
0.175,1.03698
0.179167,0.92911
0.183333,0.861138
0.1875,0.75065
0.191667,0.820299
0.195833,1.3623
0.2,1.35713
0.204167,1.1627
0.208333,0.860974
0.2125,1.14557
0.216667,0.873764
0.220833,0.895839
0.225,1.25878
0.229167,0.903572
0.233333,1.40783
0.2375,1.08614
0.241667,0.928568
0.245833,1.26311
