0,0.987526
0.00416667,0.985456
0.00833333,0.987892
0.0125,0.987338
0.0166667,0.988312
0.0208333,0.989677
0.025,0.988071
0.0291667,0.988478
0.0333333,0.989839
0.0375,0.989093
0.0416667,0.988728
0.0458333,0.987893
0.05,0.987155
0.0541667,0.990026
0.0583333,0.987873
0.0625,0.98972
0.0666667,0.989616
0.0708333,0.990921
0.075,0.98824
0.0791667,0.989891
0.0833333,0.98838
0.0875,0.990402
0.0916667,0.990897
0.0958333,0.987932
0.1,0.987232
0.104167,0.988623
0.108333,0.988825
0.1125,0.985823
0.116667,0.989001
0.120833,0.98925
0.125,0.985937
0.129167,0.990498
0.133333,0.989781
0.1375,0.989501
0.141667,0.989427
0.145833,0.989413
0.15,0.986879
0.154167,0.984926
0.158333,0.990235
0.1625,0.988538
0.166667,0.986467
0.170833,0.991267
0.175,0.991053
0.179167,0.986765
0.183333,0.987928
0.1875,0.990259
0.191667,0.989925
0.195833,0.990155
0.2,0.985277
0.204167,0.987846
0.208333,0.982649
0.2125,0.989179
0.216667,0.986552
0.220833,0.987073
0.225,0.991345
0.229167,0.987083
0.233333,0.990287
0.2375,0.986417
0.241667,0.98911
0.245833,0.987486
