0,0
0.00416667,-2.71002e-05
0.00833333,-0.000104353
0.0125,-7.42668e-05
0.0166667,-0.000138882
0.0208333,-0.000114741
0.025,-0.000128927
0.0291667,-0.000142735
0.0333333,-0.000159075
0.0375,-0.000145173
0.0416667,-0.000136045
0.0458333,-0.000367959
0.05,-0.000290543
0.0541667,-0.000298846
0.0583333,-0.000197733
0.0625,-0.000421579
0.0666667,-0.000265563
0.0708333,-0.000251154
0.075,-0.000210708
0.0791667,-0.000199481
0.0833333,-0.000309334
0.0875,-0.000288234
0.0916667,-0.000146722
0.0958333,-0.000230398
0.1,-0.00030035
0.104167,-0.000311639
0.108333,-0.000255008
0.1125,-0.000365249
0.116667,-0.000412498
0.120833,-0.000184436
0.125,-0.000200885
0.129167,-0.000326064
0.133333,-0.000313482
0.1375,-0.000347018
0.141667,-0.000286064
0.145833,-0.000321387
0.15,-0.000343962
0.154167,-0.000426308
0.158333,-0.000296733
0.1625,-0.000296828
0.166667,-0.000387925
0.170833,-0.000481605
0.175,-0.000307015
0.179167,-0.000644869
0.183333,-0.000292733
0.1875,-0.000317492
0.191667,-0.000210023
0.195833,-0.000273512
0.2,-0.000279529
0.204167,-0.000344922
0.208333,-0.000210638
0.2125,-0.000277821
0.216667,-0.000336005
0.220833,-0.000369309
0.225,-0.000313602
0.229167,-0.000182567
0.233333,-0.000294437
0.2375,-0.000490904
0.241667,-0.000379924
0.245833,-0.000394597
