0,0
0.00416667,0.000664918
0.00833333,0.00754955
0.0125,0.0102673
0.0166667,0.018073
0.0208333,0.0219847
0.025,0.021651
0.0291667,0.0146397
0.0333333,0.0202634
0.0375,0.0219192
0.0416667,0.0257471
0.0458333,0.0295572
0.05,0.0125863
0.0541667,0.0219755
0.0583333,0.0302157
0.0625,0.0223147
0.0666667,0.0276288
0.0708333,0.0293708
0.075,0.0242447
0.0791667,0.0319893
0.0833333,0.0269274
0.0875,0.0223178
0.0916667,0.0222741
0.0958333,0.0349799
0.1,0.0430804
0.104167,0.0325035
0.108333,0.0437485
0.1125,0.0352236
0.116667,0.0305608
0.120833,0.0275499
0.125,0.0319188
0.129167,0.0347051
0.133333,0.0341086
0.1375,0.0286542
0.141667,0.041085
0.145833,0.0235207
0.15,0.0170688
0.154167,0.0323603
0.158333,0.0340396
0.1625,0.0384918
0.166667,0.0455355
0.170833,0.0218305
0.175,0.0266498
0.179167,0.0313714
0.183333,0.0324579
0.1875,0.0425411
0.191667,0.0440373
0.195833,0.0355085
0.2,0.0374437
0.204167,0.0276945
0.208333,0.0223071
0.2125,0.0424872
0.216667,0.035668
0.220833,0.0302771
0.225,0.0458577
0.229167,0.0468734
0.233333,0.0462642
0.2375,0.0297812
0.241667,0.0346126
0.245833,0.031464
