0,-2.22045e-16
0.00416667,0.000325314
0.00833333,0.0066523
0.0125,0.011397
0.0166667,0.0257634
0.0208333,0.0187758
0.025,0.0267229
0.0291667,0.0241742
0.0333333,0.0171485
0.0375,0.0191639
0.0416667,0.0157352
0.0458333,0.0258448
0.05,0.0293776
0.0541667,0.0328065
0.0583333,0.0369026
0.0625,0.023721
0.0666667,0.0277446
0.0708333,0.0215046
0.075,0.0274333
0.0791667,0.0213153
0.0833333,0.040338
0.0875,0.019888
0.0916667,0.0369207
0.0958333,0.0258398
0.1,0.0250243
0.104167,0.0383968
0.108333,0.0302207
0.1125,0.0263837
0.116667,0.0310421
0.120833,0.0306035
0.125,0.0412659
0.129167,0.0296313
0.133333,0.0321632
0.1375,0.0430214
0.141667,0.053208
0.145833,0.0286214
0.15,0.0314618
0.154167,0.0375904
0.158333,0.02428
0.1625,0.0414422
0.166667,0.038167
0.170833,0.0409169
0.175,0.0393405
0.179167,0.0383635
0.183333,0.0458494
0.1875,0.0339903
0.191667,0.0362707
0.195833,0.0430398
0.2,0.0370813
0.204167,0.0306306
0.208333,0.0436174
0.2125,0.0433864
0.216667,0.0326254
0.220833,0.040375
0.225,0.0353534
0.229167,0.0485415
0.233333,0.0258326
0.2375,0.0354455
0.241667,0.0322953
0.245833,0.0320093
