0,0.935494
0.00416667,0.983087
0.00833333,0.825053
0.0125,0.822958
0.0166667,0.893313
0.0208333,1.20532
0.025,1.0525
0.0291667,0.794366
0.0333333,1.16656
0.0375,1.05329
0.0416667,0.77391
0.0458333,0.984429
0.05,1.48985
0.0541667,0.948537
0.0583333,0.843219
0.0625,1.41935
0.0666667,0.757316
0.0708333,0.986329
0.075,1.20264
0.0791667,0.930448
0.0833333,0.654971
0.0875,0.88648
0.0916667,1.0418
0.0958333,1.25236
0.1,0.896345
0.104167,0.778833
0.108333,1.13282
0.1125,0.763003
0.116667,0.968245
0.120833,1.16887
0.125,0.729956
0.129167,1.21802
0.133333,0.96555
0.1375,1.3669
0.141667,0.632952
0.145833,1.01141
0.15,1.48799
0.154167,0.965711
0.158333,1.27063
0.1625,0.954643
0.166667,0.849718
0.170833,0.862124
0.175,1.26897
0.179167,0.956408
0.183333,1.1276
0.1875,1.30765
0.191667,1.23553
0.195833,0.924567
0.2,1.10722
0.204167,0.918578
0.208333,1.28011
0.2125,0.747766
0.216667,1.20348
0.220833,0.922854
0.225,0.996913
0.229167,0.800995
0.233333,0.86592
0.2375,1.19857
0.241667,1.02552
0.245833,1.27679
