0,-1.11022e-16
0.00416667,0.000316503
0.00833333,0.0050843
0.0125,0.0109597
0.0166667,0.0163532
0.0208333,0.0159844
0.025,0.0128882
0.0291667,0.0163603
0.0333333,0.00904434
0.0375,0.0199574
0.0416667,0.0108363
0.0458333,0.024196
0.05,0.0161584
0.0541667,0.0210365
0.0583333,0.019462
0.0625,0.025435
0.0666667,0.0217211
0.0708333,0.0378193
0.075,0.0317359
0.0791667,0.0387125
0.0833333,0.0385232
0.0875,0.0243298
0.0916667,0.0305173
0.0958333,0.0363886
0.1,0.0265081
0.104167,0.0375329
0.108333,0.0224212
0.1125,0.023857
0.116667,0.0315188
0.120833,0.0248892
0.125,0.0434553
0.129167,0.0424955
0.133333,0.0276645
0.1375,0.0186436
0.141667,0.0483168
0.145833,0.0342519
0.15,0.0270395
0.154167,0.0396657
0.158333,0.0441451
0.1625,0.0282061
0.166667,0.0359857
0.170833,0.0236408
0.175,0.0251552
0.179167,0.0333385
0.183333,0.0322771
0.1875,0.0283349
0.191667,0.0237838
0.195833,0.0360204
0.2,0.0454334
0.204167,0.0267116
0.208333,0.026646
0.2125,0.0290145
0.216667,0.0301917
0.220833,0.0276677
0.225,0.0535208
0.229167,0.0415865
0.233333,0.0280265
0.2375,0.0354583
0.241667,0.0390332
0.245833,0.0337219
