0,0
0.00416667,0.00114204
0.00833333,0.00643331
0.0125,0.0134565
0.0166667,0.0127226
0.0208333,0.0145286
0.025,0.0157881
0.0291667,0.0168694
0.0333333,0.0305299
0.0375,0.0227048
0.0416667,0.0327946
0.0458333,0.0245952
0.05,0.0226577
0.0541667,0.0286822
0.0583333,0.0315479
0.0625,0.0306307
0.0666667,0.023973
0.0708333,0.0209158
0.075,0.032342
0.0791667,0.0366991
0.0833333,0.0249152
0.0875,0.0243212
0.0916667,0.0355456
0.0958333,0.0334805
0.1,0.0365449
0.104167,0.0364601
0.108333,0.0148353
0.1125,0.0426846
0.116667,0.0201525
0.120833,0.0343145
0.125,0.0452867
0.129167,0.0332208
0.133333,0.0319624
0.1375,0.0334679
0.141667,0.0334238
0.145833,0.0235197
0.15,0.028196
0.154167,0.0311029
0.158333,0.0321
0.1625,0.0332207
0.166667,0.0238423
0.170833,0.0264966
0.175,0.0277603
0.179167,0.0308923
0.183333,0.032461
0.1875,0.039043
0.191667,0.0461552
0.195833,0.0294135
0.2,0.0378096
0.204167,0.0323439
0.208333,0.039739
0.2125,0.0451949
0.216667,0.0254012
0.220833,0.028487
0.225,0.0313783
0.229167,0.0216137
0.233333,0.0306264
0.2375,0.0336437
0.241667,0.0281317
0.245833,0.0271291
