0,0.851808
0.00416667,0.712214
0.00833333,0.906765
0.0125,0.945559
0.0166667,1.19251
0.0208333,0.863256
0.025,1.01618
0.0291667,0.983755
0.0333333,1.01241
0.0375,0.951987
0.0416667,0.941128
0.0458333,1.07881
0.05,1.17902
0.0541667,1.11567
0.0583333,0.887533
0.0625,0.850441
0.0666667,0.861236
0.0708333,1.20863
0.075,1.00909
0.0791667,1.32361
0.0833333,0.980086
0.0875,1.05119
0.0916667,1.3145
0.0958333,0.958644
0.1,1.0006
0.104167,0.768808
0.108333,0.976359
0.1125,1.18366
0.116667,0.869072
0.120833,0.867143
0.125,1.05422
0.129167,1.00101
0.133333,0.972251
0.1375,1.30207
0.141667,1.0278
0.145833,1.13094
0.15,1.42962
0.154167,0.62775
0.158333,1.13703
0.1625,1.19933
0.166667,0.846351
0.170833,1.08319
0.175,1.02767
0.179167,1.44595
0.183333,0.672952
0.1875,1.20927
0.191667,0.777992
0.195833,0.855836
0.2,0.627012
0.204167,1.07101
0.208333,0.832474
0.2125,1.30733
0.216667,1.00229
0.220833,1.3255
0.225,0.88697
0.229167,0.887681
0.233333,0.839197
0.2375,0.963956
0.241667,0.93633
0.245833,1.2134
