0,1.24134
0.00416667,1.01645
0.00833333,0.861317
0.0125,1.0366
0.0166667,0.973375
0.0208333,1.02618
0.025,1.00589
0.0291667,0.791955
0.0333333,1.20848
0.0375,1.17468
0.0416667,0.886092
0.0458333,1.33898
0.05,1.26468
0.0541667,0.978328
0.0583333,0.818154
0.0625,0.962497
0.0666667,1.06289
0.0708333,1.19807
0.075,0.891344
0.0791667,1.12129
0.0833333,1.1752
0.0875,1.15269
0.0916667,1.01652
0.0958333,0.989848
0.1,0.92362
0.104167,1.0727
0.108333,1.03261
0.1125,0.930667
0.116667,0.872862
0.120833,0.934189
0.125,1.03544
0.129167,0.967077
0.133333,0.960356
0.1375,0.970035
0.141667,0.965177
0.145833,1.0022
0.15,0.962901
0.154167,0.97245
0.158333,1.08679
0.1625,1.15558
0.166667,1.47175
0.170833,0.967878
0.175,0.98292
0.179167,0.852109
0.183333,1.08773
0.1875,0.99278
0.191667,1.2736
0.195833,0.810034
0.2,0.851986
0.204167,1.06022
0.208333,0.711695
0.2125,1.2088
0.216667,1.45912
0.220833,0.995515
0.225,1.31171
0.229167,0.971874
0.233333,0.830597
0.2375,0.963652
0.241667,0.795551
0.245833,1.11275
