0,0
0.00416667,-2.38691e-05
0.00833333,-6.0829e-05
0.0125,-9.93999e-05
0.0166667,-9.5961e-05
0.0208333,-0.000151833
0.025,-0.000157447
0.0291667,-0.000179028
0.0333333,-0.000241694
0.0375,-0.00015856
0.0416667,-0.000147173
0.0458333,-0.000214587
0.05,-0.000268082
0.0541667,-0.000347424
0.0583333,-0.000254428
0.0625,-0.000278281
0.0666667,-0.000235497
0.0708333,-0.000223827
0.075,-0.000335915
0.0791667,-0.000169105
0.0833333,-0.000262575
0.0875,-0.000199491
0.0916667,-0.000208731
0.0958333,-0.000186087
0.1,-0.000279084
0.104167,-0.000231333
0.108333,-0.000242973
0.1125,-0.000339795
0.116667,-0.000238751
0.120833,-0.00021914
0.125,-0.000404049
0.129167,-0.000284906
0.133333,-0.000243645
0.1375,-0.000289898
0.141667,-0.000316595
0.145833,-0.000278887
0.15,-0.000326935
0.154167,-0.000430003
0.158333,-0.000282838
0.1625,-0.000231883
0.166667,-0.000307063
0.170833,-0.000341822
0.175,-0.000316913
0.179167,-0.000303833
0.183333,-0.000364936
0.1875,-0.000238248
0.191667,-0.000323747
0.195833,-0.000347633
0.2,-0.000415296
0.204167,-0.000265895
0.208333,-0.000333177
0.2125,-0.000390527
0.216667,-0.000217636
0.220833,-0.000361504
0.225,-0.000264656
0.229167,-0.000379008
0.233333,-0.000361389
0.2375,-0.000276731
0.241667,-0.000323106
0.245833,-0.000330849
