0,-1.11022e-16
0.00416667,-1.2521e-05
0.00833333,-2.11983e-05
0.0125,-7.27548e-05
0.0166667,-0.000136426
0.0208333,-0.000116218
0.025,-7.60588e-05
0.0291667,-0.000161595
0.0333333,-0.000187647
0.0375,-0.000162707
0.0416667,-0.000315284
0.0458333,-0.000162212
0.05,-0.000254264
0.0541667,-0.000197265
0.0583333,-0.000157141
0.0625,-0.000170438
0.0666667,-0.000270067
0.0708333,-0.000369637
0.075,-0.000251758
0.0791667,-0.000265571
0.0833333,-0.000198265
0.0875,-0.000291536
0.0916667,-0.000274884
0.0958333,-0.000284581
0.1,-0.000311335
0.104167,-0.000279598
0.108333,-0.000184717
0.1125,-0.000340628
0.116667,-0.000340152
0.120833,-0.000262746
0.125,-0.000265842
0.129167,-0.000225363
0.133333,-0.00035754
0.1375,-0.000226737
0.141667,-0.000445292
0.145833,-0.000264262
0.15,-0.000327205
0.154167,-0.000263966
0.158333,-0.000291892
0.1625,-0.000232393
0.166667,-0.000253172
0.170833,-0.000361853
0.175,-0.000463635
0.179167,-0.000363621
0.183333,-0.000235792
0.1875,-0.000432569
0.191667,-0.000348983
0.195833,-0.000266121
0.2,-0.000453163
0.204167,-0.000355975
0.208333,-0.000235704
0.2125,-0.000374933
0.216667,-0.000278799
0.220833,-0.000334122
0.225,-0.000258687
0.229167,-0.000348544
0.233333,-0.000329021
0.2375,-0.00035307
0.241667,-0.00038523
0.245833,-0.000474927
