0,1.11845
0.00416667,0.933134
0.00833333,0.922878
0.0125,1.15277
0.0166667,1.28637
0.0208333,0.94551
0.025,1.04171
0.0291667,1.19723
0.0333333,1.07158
0.0375,1.1221
0.0416667,1.02665
0.0458333,1.05139
0.05,0.936079
0.0541667,0.789826
0.0583333,0.857388
0.0625,0.89899
0.0666667,1.14486
0.0708333,0.831492
0.075,1.12461
0.0791667,1.0735
0.0833333,1.08025
0.0875,0.937482
0.0916667,0.67228
0.0958333,0.803418
0.1,0.892217
0.104167,0.955991
0.108333,0.810093
0.1125,1.01842
0.116667,1.17974
0.120833,0.950017
0.125,1.00098
0.129167,1.04945
0.133333,1.27149
0.1375,0.909286
0.141667,1.24839
0.145833,1.00661
0.15,1.00175
0.154167,1.01726
0.158333,0.913963
0.1625,0.782219
0.166667,1.18522
0.170833,1.06375
0.175,0.935151
0.179167,1.16252
0.183333,1.14744
0.1875,0.844623
0.191667,0.714748
0.195833,0.977812
0.2,1.14876
0.204167,0.964616
0.208333,1.13433
0.2125,0.85265
0.216667,1.27745
0.220833,1.04165
0.225,0.775486
0.229167,1.15844
0.233333,0.708108
0.2375,0.926568
0.241667,1.09487
0.245833,0.953651
