0,1.07546
0.00416667,0.725001
0.00833333,1.03908
0.0125,0.875333
0.0166667,1.18491
0.0208333,1.13569
0.025,0.879993
0.0291667,0.844762
0.0333333,1.0691
0.0375,1.05584
0.0416667,0.862009
0.0458333,0.805053
0.05,0.972301
0.0541667,0.828068
0.0583333,1.03227
0.0625,0.994526
0.0666667,1.05774
0.0708333,0.779206
0.075,1.17677
0.0791667,0.990032
0.0833333,0.91455
0.0875,1.11668
0.0916667,1.11179
0.0958333,0.793334
0.1,1.07801
0.104167,0.791827
0.108333,0.876456
0.1125,1.17653
0.116667,1.30523
0.120833,1.4437
0.125,1.07189
0.129167,0.939982
0.133333,1.34389
0.1375,0.813125
0.141667,1.0301
0.145833,1.35231
0.15,1.37245
0.154167,0.982425
0.158333,1.36783
0.1625,0.765244
0.166667,1.07692
0.170833,1.36056
0.175,1.01754
0.179167,0.860759
0.183333,1.19003
0.1875,1.1185
0.191667,0.800951
0.195833,0.797718
0.2,0.953731
0.204167,1.24544
0.208333,0.699923
0.2125,1.05492
0.216667,0.911261
0.220833,0.84784
0.225,1.19368
0.229167,1.09707
0.233333,1.25754
0.2375,0.849424
0.241667,1.40853
0.245833,1.27395
