0,1.11022e-16
0.00416667,-8.75655e-06
0.00833333,-0.000146925
0.0125,-0.000104381
0.0166667,-0.000102668
0.0208333,-0.000183276
0.025,-0.000161032
0.0291667,-0.000220455
0.0333333,-0.000259207
0.0375,-0.00027751
0.0416667,-0.000153169
0.0458333,-0.000256513
0.05,-0.000143019
0.0541667,-0.00029824
0.0583333,-0.000239333
0.0625,-0.000248857
0.0666667,-0.000212488
0.0708333,-0.000196408
0.075,-0.000243057
0.0791667,-0.000288194
0.0833333,-0.000193515
0.0875,-0.000324063
0.0916667,-0.000346667
0.0958333,-0.000276949
0.1,-0.000278033
0.104167,-0.000220104
0.108333,-0.000348441
0.1125,-0.000376994
0.116667,-0.0002975
0.120833,-0.000341489
0.125,-0.000269361
0.129167,-0.000287885
0.133333,-0.000365483
0.1375,-0.000278775
0.141667,-0.000315681
0.145833,-0.000345149
0.15,-0.000404928
0.154167,-0.000256052
0.158333,-0.000344277
0.1625,-0.000285551
0.166667,-0.000367024
0.170833,-0.000256718
0.175,-0.000389059
0.179167,-0.000319365
0.183333,-0.000321929
0.1875,-0.000222352
0.191667,-0.000340796
0.195833,-0.000284878
0.2,-0.000322261
0.204167,-0.000343323
0.208333,-0.000324342
0.2125,-0.000237562
0.216667,-0.000264389
0.220833,-0.000390864
0.225,-0.000309502
0.229167,-0.000283076
0.233333,-0.000382339
0.2375,-0.000330113
0.241667,-0.000310122
0.245833,-0.000322486
