0,1.00038
0.00416667,0.917162
0.00833333,0.908685
0.0125,0.858435
0.0166667,1.28423
0.0208333,0.955258
0.025,1.32516
0.0291667,1.19367
0.0333333,1.03447
0.0375,0.819296
0.0416667,1.19435
0.0458333,0.929272
0.05,1.05143
0.0541667,1.04574
0.0583333,0.949803
0.0625,1.00459
0.0666667,0.601719
0.0708333,1.26329
0.075,0.60091
0.0791667,1.29963
0.0833333,1.02219
0.0875,0.746844
0.0916667,1.06827
0.0958333,0.821717
0.1,0.877117
0.104167,0.89915
0.108333,1.02993
0.1125,0.818796
0.116667,0.723299
0.120833,1.01137
0.125,0.71884
0.129167,1.1358
0.133333,1.03597
0.1375,0.824804
0.141667,0.996968
0.145833,1.00175
0.15,0.902718
0.154167,0.833199
0.158333,0.898131
0.1625,1.10863
0.166667,0.955797
0.170833,1.14689
0.175,1.23465
0.179167,1.38108
0.183333,1.21096
0.1875,1.25766
0.191667,0.896606
0.195833,1.17716
0.2,1.11648
0.204167,0.920345
0.208333,0.970441
0.2125,0.902633
0.216667,0.851934
0.220833,1.12048
0.225,0.706091
0.229167,1.00189
0.233333,1.03644
0.2375,1.23705
0.241667,0.993065
0.245833,0.851685
