0,0.991136
0.00416667,0.987576
0.00833333,0.990498
0.0125,0.989233
0.0166667,0.987023
0.0208333,0.989161
0.025,0.990296
0.0291667,0.990571
0.0333333,0.990435
0.0375,0.987446
0.0416667,0.991033
0.0458333,0.986355
0.05,0.990475
0.0541667,0.988509
0.0583333,0.989003
0.0625,0.983583
0.0666667,0.991018
0.0708333,0.987531
0.075,0.989949
0.0791667,0.98801
0.0833333,0.991325
0.0875,0.990713
0.0916667,0.987393
0.0958333,0.989154
0.1,0.988538
0.104167,0.989511
0.108333,0.989359
0.1125,0.986537
0.116667,0.989262
0.120833,0.992531
0.125,0.990331
0.129167,0.990109
0.133333,0.987102
0.1375,0.989443
0.141667,0.990982
0.145833,0.986898
0.15,0.992246
0.154167,0.987837
0.158333,0.989049
0.1625,0.988964
0.166667,0.988129
0.170833,0.984282
0.175,0.987032
0.179167,0.988602
0.183333,0.991581
0.1875,0.988717
0.191667,0.988953
0.195833,0.991942
0.2,0.991013
0.204167,0.989056
0.208333,0.989979
0.2125,0.989232
0.216667,0.990642
0.220833,0.985683
0.225,0.989196
0.229167,0.991557
0.233333,0.989237
0.2375,0.985459
0.241667,0.99065
0.245833,0.991771
