0,0
0.00416667,-0.000181228
0.00833333,0.00766471
0.0125,0.0118264
0.0166667,0.0123295
0.0208333,0.017248
0.025,0.0145602
0.0291667,0.0154163
0.0333333,0.0161903
0.0375,0.0259347
0.0416667,0.0282816
0.0458333,0.0216209
0.05,0.0178108
0.0541667,0.0348378
0.0583333,0.0274269
0.0625,0.0194794
0.0666667,0.018237
0.0708333,0.0236499
0.075,0.0296054
0.0791667,0.0219494
0.0833333,0.0283902
0.0875,0.0342922
0.0916667,0.0408116
0.0958333,0.0353885
0.1,0.0398538
0.104167,0.0308189
0.108333,0.0279172
0.1125,0.0376864
0.116667,0.0342595
0.120833,0.0371988
0.125,0.0234181
0.129167,0.0242177
0.133333,0.0313808
0.1375,0.0202929
0.141667,0.0283374
0.145833,0.0500038
0.15,0.0356294
0.154167,0.0257531
0.158333,0.0375366
0.1625,0.0382626
0.166667,0.026741
0.170833,0.0275824
0.175,0.0288004
0.179167,0.0481319
0.183333,0.0320418
0.1875,0.0349547
0.191667,0.0391078
0.195833,0.0265914
0.2,0.0328368
0.204167,0.0377963
0.208333,0.0444858
0.2125,0.0411754
0.216667,0.0344723
0.220833,0.0449581
0.225,0.0291957
0.229167,0.0343448
0.233333,0.0353755
0.2375,0.0336137
0.241667,0.0277886
0.245833,0.0427464
