0,0
0.00416667,4.3438e-06
0.00833333,-8.18947e-05
0.0125,-3.6329e-05
0.0166667,-8.16767e-05
0.0208333,-0.000189534
0.025,-0.000203161
0.0291667,-0.000150754
0.0333333,-0.000202465
0.0375,-0.00026588
0.0416667,-0.000236711
0.0458333,-0.000213349
0.05,-0.00020875
0.0541667,-0.000254288
0.0583333,-0.0002181
0.0625,-0.000257709
0.0666667,-0.000224066
0.0708333,-0.000326807
0.075,-0.000254976
0.0791667,-0.000247758
0.0833333,-0.000174499
0.0875,-0.000195691
0.0916667,-0.000259792
0.0958333,-0.000334359
0.1,-0.000362468
0.104167,-0.000245033
0.108333,-0.000183543
0.1125,-0.000364774
0.116667,-0.000360384
0.120833,-0.000323368
0.125,-0.000456483
0.129167,-0.000414119
0.133333,-0.000222364
0.1375,-0.000302658
0.141667,-0.000274713
0.145833,-0.000320992
0.15,-0.000287248
0.154167,-0.000252873
0.158333,-0.000257745
0.1625,-0.000261078
0.166667,-0.000350619
0.170833,-0.000332587
0.175,-0.000453203
0.179167,-0.000216251
0.183333,-0.000444506
0.1875,-0.000447702
0.191667,-0.000288248
0.195833,-0.0004171
0.2,-0.0003447
0.204167,-0.00026294
0.208333,-0.00026459
0.2125,-0.000389586
0.216667,-0.000334867
0.220833,-0.000286928
0.225,-0.000336826
0.229167,-0.000451146
0.233333,-0.000240569
0.2375,-0.000300348
0.241667,-0.000336189
0.245833,-0.000346604
