0,1.11022e-16
0.00416667,-3.41598e-05
0.00833333,-6.62003e-05
0.0125,-9.49795e-05
0.0166667,-0.000117974
0.0208333,-0.000204487
0.025,-0.00016166
0.0291667,-0.000272002
0.0333333,-0.00019187
0.0375,-0.000210046
0.0416667,-0.000194956
0.0458333,-0.000293809
0.05,-0.000210356
0.0541667,-0.000213598
0.0583333,-0.000332887
0.0625,-0.000166023
0.0666667,-0.00031772
0.0708333,-0.000203609
0.075,-0.000250875
0.0791667,-0.000190438
0.0833333,-0.000241762
0.0875,-0.000265814
0.0916667,-0.0002289
0.0958333,-0.000257012
0.1,-0.000261498
0.104167,-0.000242184
0.108333,-0.000192931
0.1125,-0.00040796
0.116667,-0.000238258
0.120833,-0.000240021
0.125,-0.000342947
0.129167,-0.000198091
0.133333,-0.000301297
0.1375,-0.000312275
0.141667,-0.000258829
0.145833,-0.000283028
0.15,-0.000330279
0.154167,-0.000266355
0.158333,-0.000338095
0.1625,-0.000262834
0.166667,-0.000227135
0.170833,-0.000326318
0.175,-0.000326537
0.179167,-0.00041579
0.183333,-0.000320631
0.1875,-0.000342938
0.191667,-0.000252373
0.195833,-0.000331747
0.2,-0.000291915
0.204167,-0.00025917
0.208333,-0.000281495
0.2125,-0.000347539
0.216667,-0.000267497
0.220833,-0.000301694
0.225,-0.000281167
0.229167,-0.000259677
0.233333,-0.000438363
0.2375,-0.000284209
0.241667,-0.000282006
0.245833,-0.000380164
