0,0.96262
0.00416667,0.891207
0.00833333,1.05688
0.0125,0.916489
0.0166667,1.11967
0.0208333,0.808936
0.025,0.99863
0.0291667,1.03109
0.0333333,1.05937
0.0375,1.15392
0.0416667,1.18972
0.0458333,0.935256
0.05,1.21556
0.0541667,1.20273
0.0583333,0.85618
0.0625,0.823975
0.0666667,1.01985
0.0708333,0.922156
0.075,1.03886
0.0791667,0.988886
0.0833333,1.26006
0.0875,0.91894
0.0916667,0.68334
0.0958333,0.856728
0.1,1.41359
0.104167,0.828294
0.108333,1.12425
0.1125,1.2216
0.116667,0.885254
0.120833,1.00325
0.125,1.06799
0.129167,0.906865
0.133333,1.25116
0.1375,1.0138
0.141667,0.907794
0.145833,0.829677
0.15,1.44242
0.154167,0.960983
0.158333,0.897295
0.1625,0.789688
0.166667,0.617975
0.170833,1.13161
0.175,1.12275
0.179167,1.06251
0.183333,1.27343
0.1875,1.32507
0.191667,0.709751
0.195833,0.800226
0.2,0.935289
0.204167,1.11742
0.208333,1.14623
0.2125,1.17979
0.216667,0.997696
0.220833,0.798087
0.225,1.12279
0.229167,1.08982
0.233333,1.16311
0.2375,1.1174
0.241667,1.17967
0.245833,1.01982
