0,1.36131
0.00416667,0.812388
0.00833333,1.02464
0.0125,0.932456
0.0166667,1.03825
0.0208333,1.22247
0.025,0.84284
0.0291667,0.655677
0.0333333,0.735363
0.0375,1.30238
0.0416667,0.861755
0.0458333,1.11261
0.05,0.853094
0.0541667,1.09931
0.0583333,0.773709
0.0625,0.991901
0.0666667,1.00962
0.0708333,0.811554
0.075,1.04457
0.0791667,1.16387
0.0833333,0.907965
0.0875,1.14526
0.0916667,1.36712
0.0958333,1.22541
0.1,1.02699
0.104167,1.50914
0.108333,1.08316
0.1125,0.795466
0.116667,1.53353
0.120833,1.00053
0.125,1.13469
0.129167,1.04052
0.133333,0.874548
0.1375,0.736815
0.141667,1.01445
0.145833,1.29922
0.15,1.02206
0.154167,1.01099
0.158333,0.992844
0.1625,0.817119
0.166667,1.20829
0.170833,0.946081
0.175,1.07394
0.179167,0.958359
0.183333,0.612911
0.1875,1.24751
0.191667,0.563285
0.195833,1.00956
0.2,0.950969
0.204167,1.24692
0.208333,0.954767
0.2125,0.91753
0.216667,1.21629
0.220833,1.1714
0.225,0.874942
0.229167,1.25707
0.233333,0.969376
0.2375,0.868993
0.241667,1.08881
0.245833,1.10474
