0,1.11022e-16
0.00416667,0.000592924
0.00833333,0.00762879
0.0125,0.0106808
0.0166667,0.0108336
0.0208333,0.0191723
0.025,0.0186692
0.0291667,0.0187674
0.0333333,0.0243415
0.0375,0.0250262
0.0416667,0.026742
0.0458333,0.0317129
0.05,0.0331232
0.0541667,0.0348161
0.0583333,0.0266469
0.0625,0.0178155
0.0666667,0.0272791
0.0708333,0.025258
0.075,0.0206121
0.0791667,0.0266462
0.0833333,0.0220923
0.0875,0.0319174
0.0916667,0.0312158
0.0958333,0.030068
0.1,0.0270067
0.104167,0.0273584
0.108333,0.0245998
0.1125,0.0236243
0.116667,0.0244618
0.120833,0.0452232
0.125,0.0382872
0.129167,0.0367645
0.133333,0.0314669
0.1375,0.0308884
0.141667,0.0352331
0.145833,0.0458663
0.15,0.0376838
0.154167,0.034165
0.158333,0.0336036
0.1625,0.0349896
0.166667,0.0264288
0.170833,0.0439168
0.175,0.0344011
0.179167,0.0463607
0.183333,0.0459123
0.1875,0.0264072
0.191667,0.0293964
0.195833,0.0255187
0.2,0.0327566
0.204167,0.0349422
0.208333,0.036048
0.2125,0.0394721
0.216667,0.027611
0.220833,0.0409695
0.225,0.0275705
0.229167,0.0228276
0.233333,0.035634
0.2375,0.0241095
0.241667,0.0376295
0.245833,0.0376066
