0,0.98917
0.00416667,0.985084
0.00833333,0.986487
0.0125,0.989344
0.0166667,0.989497
0.0208333,0.99135
0.025,0.988748
0.0291667,0.985373
0.0333333,0.98755
0.0375,0.991195
0.0416667,0.991122
0.0458333,0.98858
0.05,0.988738
0.0541667,0.989369
0.0583333,0.989013
0.0625,0.991412
0.0666667,0.988722
0.0708333,0.987992
0.075,0.988811
0.0791667,0.989717
0.0833333,0.988436
0.0875,0.991299
0.0916667,0.989566
0.0958333,0.989616
0.1,0.988716
0.104167,0.991353
0.108333,0.990835
0.1125,0.988652
0.116667,0.988688
0.120833,0.989519
0.125,0.990307
0.129167,0.990026
0.133333,0.988564
0.1375,0.987139
0.141667,0.985798
0.145833,0.988198
0.15,0.988889
0.154167,0.98828
0.158333,0.986628
0.1625,0.989244
0.166667,0.989566
0.170833,0.987194
0.175,0.985496
0.179167,0.989409
0.183333,0.991368
0.1875,0.989441
0.191667,0.984689
0.195833,0.988097
0.2,0.986018
0.204167,0.990383
0.208333,0.990021
0.2125,0.986076
0.216667,0.989386
0.220833,0.988004
0.225,0.987652
0.229167,0.990348
0.233333,0.987818
0.2375,0.988545
0.241667,0.989331
0.245833,0.988114
