0,0
0.00416667,-3.7104e-06
0.00833333,-5.32856e-05
0.0125,-4.14512e-05
0.0166667,-9.11024e-05
0.0208333,-0.000167958
0.025,-0.000191451
0.0291667,-0.000257123
0.0333333,-0.000253948
0.0375,-0.000224813
0.0416667,-0.000182671
0.0458333,-0.000207932
0.05,-0.000307759
0.0541667,-0.000218483
0.0583333,-0.00031539
0.0625,-0.000272016
0.0666667,-0.000237386
0.0708333,-0.000321381
0.075,-0.000336435
0.0791667,-0.000186083
0.0833333,-0.000285297
0.0875,-0.000191154
0.0916667,-0.000348471
0.0958333,-0.000217666
0.1,-0.000245847
0.104167,-0.0002478
0.108333,-0.000420292
0.1125,-0.000347016
0.116667,-0.000212165
0.120833,-0.000177678
0.125,-0.00031347
0.129167,-0.000282292
0.133333,-0.000256038
0.1375,-0.000321843
0.141667,-0.000211412
0.145833,-0.000302223
0.15,-0.000188219
0.154167,-0.000343807
0.158333,-0.000172839
0.1625,-0.000434414
0.166667,-0.000268092
0.170833,-0.000589655
0.175,-0.000279
0.179167,-0.000281725
0.183333,-0.000277302
0.1875,-0.000444475
0.191667,-0.00052196
0.195833,-0.00035851
0.2,-0.000300017
0.204167,-0.000463005
0.208333,-0.000341405
0.2125,-0.000305983
0.216667,-0.000290867
0.220833,-0.000378548
0.225,-0.000295302
0.229167,-0.000537093
0.233333,-0.000350708
0.2375,-0.000341593
0.241667,-0.000285785
0.245833,-0.000249537
