0,0.9883
0.00416667,0.989546
0.00833333,0.989639
0.0125,0.98883
0.0166667,0.988892
0.0208333,0.986913
0.025,0.988715
0.0291667,0.987688
0.0333333,0.991292
0.0375,0.988307
0.0416667,0.990706
0.0458333,0.989224
0.05,0.991527
0.0541667,0.984951
0.0583333,0.988149
0.0625,0.985982
0.0666667,0.990855
0.0708333,0.990329
0.075,0.988059
0.0791667,0.987158
0.0833333,0.989118
0.0875,0.986402
0.0916667,0.991099
0.0958333,0.986486
0.1,0.991323
0.104167,0.992026
0.108333,0.988791
0.1125,0.986462
0.116667,0.989798
0.120833,0.988816
0.125,0.990509
0.129167,0.992461
0.133333,0.988184
0.1375,0.987958
0.141667,0.988873
0.145833,0.987175
0.15,0.989208
0.154167,0.991119
0.158333,0.987035
0.1625,0.988924
0.166667,0.987563
0.170833,0.992068
0.175,0.987744
0.179167,0.990813
0.183333,0.987236
0.1875,0.99062
0.191667,0.988279
0.195833,0.986786
0.2,0.987477
0.204167,0.989308
0.208333,0.987176
0.2125,0.989787
0.216667,0.986951
0.220833,0.98825
0.225,0.991281
0.229167,0.990479
0.233333,0.990872
0.2375,0.991631
0.241667,0.989204
0.245833,0.98852
