0,0.987816
0.00416667,0.990165
0.00833333,0.988708
0.0125,0.98823
0.0166667,0.988916
0.0208333,0.991757
0.025,0.989444
0.0291667,0.98566
0.0333333,0.990186
0.0375,0.98888
0.0416667,0.990277
0.0458333,0.988856
0.05,0.986114
0.0541667,0.990826
0.0583333,0.987972
0.0625,0.988951
0.0666667,0.988046
0.0708333,0.988559
0.075,0.988249
0.0791667,0.988713
0.0833333,0.991438
0.0875,0.990459
0.0916667,0.990482
0.0958333,0.98966
0.1,0.991608
0.104167,0.98647
0.108333,0.991124
0.1125,0.98733
0.116667,0.986174
0.120833,0.988207
0.125,0.987539
0.129167,0.989284
0.133333,0.989669
0.1375,0.987213
0.141667,0.989507
0.145833,0.989625
0.15,0.986575
0.154167,0.98821
0.158333,0.988166
0.1625,0.990913
0.166667,0.99018
0.170833,0.989545
0.175,0.986166
0.179167,0.989097
0.183333,0.98801
0.1875,0.989901
0.191667,0.989151
0.195833,0.992215
0.2,0.990044
0.204167,0.987308
0.208333,0.990119
0.2125,0.987726
0.216667,0.991313
0.220833,0.98895
0.225,0.988526
0.229167,0.99142
0.233333,0.988831
0.2375,0.989166
0.241667,0.987453
0.245833,0.987815
