0,0.846339
0.00416667,0.823896
0.00833333,0.887585
0.0125,1.04514
0.0166667,1.00989
0.0208333,0.943211
0.025,1.13724
0.0291667,1.18542
0.0333333,0.860852
0.0375,0.621129
0.0416667,1.03998
0.0458333,0.997025
0.05,0.911327
0.0541667,0.975739
0.0583333,1.10705
0.0625,1.27539
0.0666667,0.967001
0.0708333,0.830301
0.075,1.1224
0.0791667,1.05158
0.0833333,0.925881
0.0875,1.09471
0.0916667,1.27588
0.0958333,0.951867
0.1,1.3621
0.104167,1.1993
0.108333,0.834834
0.1125,0.9905
0.116667,0.925897
0.120833,1.45162
0.125,1.05771
0.129167,1.10917
0.133333,0.994885
0.1375,0.749019
0.141667,0.978243
0.145833,0.776804
0.15,1.11537
0.154167,0.921432
0.158333,1.27459
0.1625,1.10908
0.166667,1.25244
0.170833,1.27774
0.175,0.923291
0.179167,0.853251
0.183333,1.1469
0.1875,0.800501
0.191667,0.800527
0.195833,1.06589
0.2,1.00371
0.204167,1.03414
0.208333,1.05274
0.2125,1.01626
0.216667,1.0308
0.220833,1.05624
0.225,1.11774
0.229167,1.13414
0.233333,0.891463
0.2375,0.852849
0.241667,1.29777
0.245833,0.938966
