0,0.988285
0.00416667,0.991766
0.00833333,0.988937
0.0125,0.987055
0.0166667,0.99285
0.0208333,0.988454
0.025,0.987387
0.0291667,0.992232
0.0333333,0.990891
0.0375,0.988847
0.0416667,0.989107
0.0458333,0.989744
0.05,0.987808
0.0541667,0.985271
0.0583333,0.988512
0.0625,0.990256
0.0666667,0.987694
0.0708333,0.989499
0.075,0.990979
0.0791667,0.992619
0.0833333,0.988317
0.0875,0.987615
0.0916667,0.990836
0.0958333,0.987146
0.1,0.989133
0.104167,0.98912
0.108333,0.990918
0.1125,0.985057
0.116667,0.988286
0.120833,0.987779
0.125,0.989516
0.129167,0.988189
0.133333,0.990859
0.1375,0.98792
0.141667,0.986946
0.145833,0.98911
0.15,0.987824
0.154167,0.989855
0.158333,0.987423
0.1625,0.988627
0.166667,0.98929
0.170833,0.986528
0.175,0.989264
0.179167,0.988248
0.183333,0.989056
0.1875,0.988333
0.191667,0.985288
0.195833,0.988144
0.2,0.988929
0.204167,0.987886
0.208333,0.987539
0.2125,0.988162
0.216667,0.9874
0.220833,0.990709
0.225,0.98383
0.229167,0.986849
0.233333,0.985951
0.2375,0.992814
0.241667,0.989354
0.245833,0.990053
