0,0
0.00416667,-1.84149e-06
0.00833333,-7.34719e-05
0.0125,-6.72094e-05
0.0166667,-8.64955e-05
0.0208333,-0.000184167
0.025,-0.000224178
0.0291667,-0.000257555
0.0333333,-0.000160494
0.0375,-0.000289173
0.0416667,-0.00027514
0.0458333,-0.000172616
0.05,-0.000198292
0.0541667,-0.000159418
0.0583333,-0.000171594
0.0625,-0.000164382
0.0666667,-0.000273931
0.0708333,-0.000265827
0.075,-0.000227552
0.0791667,-0.000109877
0.0833333,-0.000320957
0.0875,-0.000361006
0.0916667,-0.000223973
0.0958333,-0.000330508
0.1,-0.000394724
0.104167,-0.00036626
0.108333,-0.00027346
0.1125,-0.000217267
0.116667,-0.000447097
0.120833,-0.000422444
0.125,-0.000326881
0.129167,-0.000359528
0.133333,-0.000306603
0.1375,-0.000339294
0.141667,-0.000396889
0.145833,-0.000219064
0.15,-0.000290203
0.154167,-0.000218595
0.158333,-0.000235374
0.1625,-0.000359582
0.166667,-0.000374496
0.170833,-0.000261878
0.175,-0.000319065
0.179167,-0.000392159
0.183333,-0.000353667
0.1875,-0.000314718
0.191667,-0.000289018
0.195833,-0.000302347
0.2,-0.000239991
0.204167,-0.000257864
0.208333,-0.000425447
0.2125,-0.00029303
0.216667,-0.00024924
0.220833,-0.00034639
0.225,-0.000526474
0.229167,-0.000289808
0.233333,-0.000247992
0.2375,-0.000298882
0.241667,-0.000312859
0.245833,-0.000332099
