0,0
0.00416667,0.000554325
0.00833333,0.0115539
0.0125,0.0154923
0.0166667,0.0117926
0.0208333,0.0134046
0.025,0.0199917
0.0291667,0.0182092
0.0333333,0.024777
0.0375,0.021549
0.0416667,0.0211662
0.0458333,0.0214243
0.05,0.021342
0.0541667,0.0366021
0.0583333,0.0237736
0.0625,0.0217966
0.0666667,0.0274982
0.0708333,0.0293024
0.075,0.0233211
0.0791667,0.0252243
0.0833333,0.0353801
0.0875,0.0233318
0.0916667,0.0447822
0.0958333,0.0268283
0.1,0.0437288
0.104167,0.0294029
0.108333,0.0257884
0.1125,0.0210552
0.116667,0.0476037
0.120833,0.0341509
0.125,0.0247785
0.129167,0.0282154
0.133333,0.0380129
0.1375,0.033989
0.141667,0.027061
0.145833,0.0397903
0.15,0.0356605
0.154167,0.0444
0.158333,0.0319419
0.1625,0.0405285
0.166667,0.037041
0.170833,0.0490419
0.175,0.0322884
0.179167,0.0301738
0.183333,0.0437364
0.1875,0.0232137
0.191667,0.0277458
0.195833,0.0251167
0.2,0.044402
0.204167,0.0500563
0.208333,0.0446036
0.2125,0.0338144
0.216667,0.022039
0.220833,0.0406932
0.225,0.0312913
0.229167,0.0494001
0.233333,0.021153
0.2375,0.0550153
0.241667,0.0342499
0.245833,0.0296407
