0,0
0.00416667,-1.78553e-05
0.00833333,-8.48018e-05
0.0125,-0.000140089
0.0166667,-0.000109195
0.0208333,-0.000133794
0.025,-0.000173835
0.0291667,-0.000165243
0.0333333,-0.000221892
0.0375,-0.000210805
0.0416667,-0.000194272
0.0458333,-0.000195031
0.05,-0.000180691
0.0541667,-0.000352103
0.0583333,-0.000220769
0.0625,-0.000167315
0.0666667,-0.000255756
0.0708333,-0.000286325
0.075,-0.000250058
0.0791667,-0.00022986
0.0833333,-0.000355266
0.0875,-0.000196268
0.0916667,-0.000424658
0.0958333,-0.000264545
0.1,-0.00041931
0.104167,-0.000257399
0.108333,-0.000223863
0.1125,-0.000195498
0.116667,-0.000450278
0.120833,-0.000332419
0.125,-0.000243541
0.129167,-0.000290576
0.133333,-0.000366848
0.1375,-0.000335474
0.141667,-0.000272326
0.145833,-0.000367545
0.15,-0.000350523
0.154167,-0.000448231
0.158333,-0.000302464
0.1625,-0.000371166
0.166667,-0.000353113
0.170833,-0.000466636
0.175,-0.000299531
0.179167,-0.000304631
0.183333,-0.000421759
0.1875,-0.000214494
0.191667,-0.000270332
0.195833,-0.000227804
0.2,-0.000412464
0.204167,-0.0004757
0.208333,-0.000444501
0.2125,-0.000306012
0.216667,-0.000220715
0.220833,-0.000404699
0.225,-0.00031018
0.229167,-0.000501293
0.233333,-0.000223385
0.2375,-0.000505029
0.241667,-0.000333268
0.245833,-0.00027022
