0,0
0.00416667,0.000349339
0.00833333,0.00687308
0.0125,0.0125291
0.0166667,0.00887141
0.0208333,0.0182185
0.025,0.0186579
0.0291667,0.0278103
0.0333333,0.0343224
0.0375,0.0210397
0.0416667,0.0145429
0.0458333,0.0243133
0.05,0.0258238
0.0541667,0.0258034
0.0583333,0.0327186
0.0625,0.0351594
0.0666667,0.0317028
0.0708333,0.0236308
0.075,0.0294604
0.0791667,0.0378229
0.0833333,0.0228255
0.0875,0.0392366
0.0916667,0.0291556
0.0958333,0.0349369
0.1,0.0329281
0.104167,0.030557
0.108333,0.0226346
0.1125,0.0291137
0.116667,0.0332846
0.120833,0.0306599
0.125,0.0255545
0.129167,0.0334522
0.133333,0.0279911
0.1375,0.0277777
0.141667,0.0391419
0.145833,0.0421124
0.15,0.0437971
0.154167,0.0405623
0.158333,0.0390103
0.1625,0.0376652
0.166667,0.0335364
0.170833,0.0335877
0.175,0.0276146
0.179167,0.0403508
0.183333,0.0266716
0.1875,0.0275031
0.191667,0.0338802
0.195833,0.0287572
0.2,0.0482927
0.204167,0.051716
0.208333,0.0430966
0.2125,0.0221134
0.216667,0.0318421
0.220833,0.0377996
0.225,0.0299723
0.229167,0.0279276
0.233333,0.0381445
0.2375,0.0419981
0.241667,0.0332667
0.245833,0.0432914
