0,0
0.00416667,2.13341e-06
0.00833333,-6.6446e-05
0.0125,-0.000102978
0.0166667,-9.33369e-05
0.0208333,-0.000155926
0.025,-0.000245728
0.0291667,-0.000117262
0.0333333,-0.000177354
0.0375,-0.000200509
0.0416667,-0.00028027
0.0458333,-0.000236849
0.05,-0.00014001
0.0541667,-0.000198751
0.0583333,-0.000218376
0.0625,-0.000262225
0.0666667,-0.00030836
0.0708333,-0.00026474
0.075,-0.00032339
0.0791667,-0.000284992
0.0833333,-0.000184769
0.0875,-0.00029454
0.0916667,-0.000183354
0.0958333,-0.000230782
0.1,-0.000162222
0.104167,-0.000324965
0.108333,-0.000272062
0.1125,-0.000207982
0.116667,-0.00031449
0.120833,-0.000323307
0.125,-0.000256085
0.129167,-0.000208321
0.133333,-0.000397479
0.1375,-0.000255711
0.141667,-0.000409711
0.145833,-0.000236735
0.15,-0.000344888
0.154167,-0.000403722
0.158333,-0.000267135
0.1625,-0.000399494
0.166667,-0.000392185
0.170833,-0.000468747
0.175,-0.000406294
0.179167,-0.00028891
0.183333,-0.000282683
0.1875,-0.000170528
0.191667,-0.000338154
0.195833,-0.000321577
0.2,-0.000308638
0.204167,-0.00040136
0.208333,-0.000454699
0.2125,-0.000348403
0.216667,-0.000336105
0.220833,-0.000342436
0.225,-0.000321643
0.229167,-0.000414993
0.233333,-0.000340986
0.2375,-0.000443171
0.241667,-0.000275316
0.245833,-0.000529831
