0,1.11022e-16
0.00416667,-2.32672e-05
0.00833333,-3.21548e-05
0.0125,-0.000109061
0.0166667,-0.00010858
0.0208333,-0.000126785
0.025,-0.000187274
0.0291667,-0.00014188
0.0333333,-0.000188417
0.0375,-0.000269929
0.0416667,-0.000194858
0.0458333,-0.000201545
0.05,-0.000258699
0.0541667,-0.000222435
0.0583333,-0.000223613
0.0625,-0.000333153
0.0666667,-0.000390743
0.0708333,-0.000228218
0.075,-0.000189583
0.0791667,-0.000331421
0.0833333,-0.000281576
0.0875,-0.000443513
0.0916667,-0.000257931
0.0958333,-0.000309716
0.1,-0.000300141
0.104167,-0.000265004
0.108333,-0.000245047
0.1125,-0.000452247
0.116667,-0.00030441
0.120833,-0.000289511
0.125,-0.000287537
0.129167,-0.000417066
0.133333,-0.000416918
0.1375,-0.000189522
0.141667,-0.000327192
0.145833,-0.000407003
0.15,-0.000344647
0.154167,-0.000384134
0.158333,-0.000237263
0.1625,-0.000262183
0.166667,-0.000278047
0.170833,-0.000422077
0.175,-0.000293176
0.179167,-0.000364799
0.183333,-0.000309961
0.1875,-0.000455371
0.191667,-0.000290629
0.195833,-0.000333479
0.2,-0.000242013
0.204167,-0.000218478
0.208333,-0.000360451
0.2125,-0.000413152
0.216667,-0.000357126
0.220833,-0.000339243
0.225,-0.000263251
0.229167,-0.000247497
0.233333,-0.000219926
0.2375,-0.000394216
0.241667,-0.000426187
0.245833,-0.000263608
