0,0.825927
0.00416667,0.839718
0.00833333,0.910936
0.0125,0.754009
0.0166667,0.85544
0.0208333,1.06519
0.025,1.15465
0.0291667,0.977079
0.0333333,1.15962
0.0375,1.3805
0.0416667,1.04728
0.0458333,0.993244
0.05,1.31968
0.0541667,1.33525
0.0583333,0.612061
0.0625,1.04824
0.0666667,1.16135
0.0708333,1.10383
0.075,1.03013
0.0791667,0.92678
0.0833333,0.901353
0.0875,1.24188
0.0916667,1.33499
0.0958333,1.12441
0.1,1.04001
0.104167,1.19015
0.108333,1.03327
0.1125,0.786519
0.116667,1.25151
0.120833,1.51092
0.125,1.00064
0.129167,1.07037
0.133333,1.02765
0.1375,0.949962
0.141667,0.917793
0.145833,0.832134
0.15,1.3112
0.154167,1.11161
0.158333,1.21353
0.1625,0.802048
0.166667,0.67243
0.170833,0.872356
0.175,1.06934
0.179167,1.10171
0.183333,0.967348
0.1875,1.23065
0.191667,1.052
0.195833,1.19625
0.2,0.993767
0.204167,0.87415
0.208333,1.04949
0.2125,1.05622
0.216667,1.49909
0.220833,1.12007
0.225,0.811402
0.229167,0.878876
0.233333,1.4056
0.2375,1.0826
0.241667,0.757354
0.245833,1.01727
