0,0
0.00416667,-4.88069e-06
0.00833333,-6.48715e-05
0.0125,-0.000158955
0.0166667,-0.00010221
0.0208333,-0.000232713
0.025,-0.000244695
0.0291667,-0.00014371
0.0333333,-0.000291786
0.0375,-0.000193275
0.0416667,-0.000275133
0.0458333,-0.000209736
0.05,-0.000284098
0.0541667,-0.000153089
0.0583333,-0.000266207
0.0625,-0.000272773
0.0666667,-0.000214426
0.0708333,-0.000314413
0.075,-0.000333618
0.0791667,-0.000358674
0.0833333,-0.000368288
0.0875,-0.000341409
0.0916667,-0.000257686
0.0958333,-0.000232618
0.1,-0.000203999
0.104167,-0.000296821
0.108333,-0.000388025
0.1125,-0.000280501
0.116667,-0.000340938
0.120833,-0.000353569
0.125,-0.000250291
0.129167,-0.000311812
0.133333,-0.000384518
0.1375,-0.000376115
0.141667,-0.000496007
0.145833,-0.000379011
0.15,-0.000350248
0.154167,-0.000409474
0.158333,-0.000202361
0.1625,-0.00037288
0.166667,-0.000258014
0.170833,-0.000399742
0.175,-0.000262805
0.179167,-0.000282768
0.183333,-0.000418925
0.1875,-0.000400637
0.191667,-0.000264619
0.195833,-0.000427917
0.2,-0.000308838
0.204167,-0.000438629
0.208333,-0.000241828
0.2125,-0.000368522
0.216667,-0.000253201
0.220833,-0.000408317
0.225,-0.000267482
0.229167,-0.000307273
0.233333,-0.000292361
0.2375,-0.000217697
0.241667,-0.000243354
0.245833,-0.000288573
