0,0
0.00416667,0.000297675
0.00833333,0.00650023
0.0125,0.0108357
0.0166667,0.0127318
0.0208333,0.0120447
0.025,0.0214891
0.0291667,0.015103
0.0333333,0.0170321
0.0375,0.0066338
0.0416667,0.0265
0.0458333,0.0224347
0.05,0.0223209
0.0541667,0.0204884
0.0583333,0.0343939
0.0625,0.0198935
0.0666667,0.0245973
0.0708333,0.0291827
0.075,0.0253852
0.0791667,0.0293512
0.0833333,0.0315813
0.0875,0.0381642
0.0916667,0.0263887
0.0958333,0.0299703
0.1,0.0266696
0.104167,0.032437
0.108333,0.0276643
0.1125,0.0378611
0.116667,0.0349733
0.120833,0.0231279
0.125,0.0347314
0.129167,0.0298645
0.133333,0.0249485
0.1375,0.0275356
0.141667,0.0245621
0.145833,0.0402145
0.15,0.0259163
0.154167,0.0297536
0.158333,0.0331046
0.1625,0.0251959
0.166667,0.0388941
0.170833,0.0253487
0.175,0.0284133
0.179167,0.0285821
0.183333,0.0491188
0.1875,0.0364969
0.191667,0.0368837
0.195833,0.0380662
0.2,0.0356735
0.204167,0.0286725
0.208333,0.0417162
0.2125,0.0224835
0.216667,0.0307633
0.220833,0.0325841
0.225,0.0357038
0.229167,0.0290754
0.233333,0.0419656
0.2375,0.0251429
0.241667,0.0405263
0.245833,0.0268457
