0,-1.11022e-16
0.00416667,2.13434e-05
0.00833333,-7.8484e-05
0.0125,-7.27871e-05
0.0166667,-0.000139311
0.0208333,-0.000204887
0.025,-5.18585e-05
0.0291667,-0.000232853
0.0333333,-0.000182095
0.0375,-0.000242613
0.0416667,-0.000202755
0.0458333,-0.000199591
0.05,-0.000197621
0.0541667,-0.000249817
0.0583333,-0.000305341
0.0625,-0.000247004
0.0666667,-0.000128679
0.0708333,-0.0002576
0.075,-0.000252104
0.0791667,-0.00029848
0.0833333,-0.000205657
0.0875,-0.000315322
0.0916667,-0.000330966
0.0958333,-0.00031945
0.1,-0.000224843
0.104167,-0.000322662
0.108333,-0.000279328
0.1125,-0.000371724
0.116667,-0.000203856
0.120833,-0.000405044
0.125,-0.000272509
0.129167,-0.000335446
0.133333,-0.000335092
0.1375,-0.00032329
0.141667,-0.00034508
0.145833,-0.000363134
0.15,-0.000369119
0.154167,-0.000192109
0.158333,-0.000301958
0.1625,-0.000195454
0.166667,-0.000210539
0.170833,-0.000363263
0.175,-0.000282157
0.179167,-0.000249717
0.183333,-0.000235267
0.1875,-0.000319268
0.191667,-0.000343886
0.195833,-0.000281866
0.2,-0.000344577
0.204167,-0.000312702
0.208333,-0.000294038
0.2125,-0.000255139
0.216667,-0.000428025
0.220833,-0.000331212
0.225,-0.000338816
0.229167,-0.000418481
0.233333,-0.000270782
0.2375,-0.000506076
0.241667,-0.000306183
0.245833,-0.000368149
