0,0
0.00416667,0.000269349
0.00833333,0.00757727
0.0125,0.00854874
0.0166667,0.0154556
0.0208333,0.0136162
0.025,0.00955108
0.0291667,0.0204153
0.0333333,0.0213556
0.0375,0.0165601
0.0416667,0.0144807
0.0458333,0.0227542
0.05,0.0206693
0.0541667,0.0320574
0.0583333,0.024186
0.0625,0.0279939
0.0666667,0.0206569
0.0708333,0.0266851
0.075,0.0281325
0.0791667,0.0307056
0.0833333,0.0403673
0.0875,0.0348979
0.0916667,0.0308493
0.0958333,0.0402313
0.1,0.0263055
0.104167,0.0433861
0.108333,0.0340487
0.1125,0.0431592
0.116667,0.0293974
0.120833,0.0278682
0.125,0.0241151
0.129167,0.045453
0.133333,0.0391101
0.1375,0.0361445
0.141667,0.0286475
0.145833,0.028908
0.15,0.0507661
0.154167,0.0294962
0.158333,0.0389274
0.1625,0.0342927
0.166667,0.0292476
0.170833,0.038875
0.175,0.0325642
0.179167,0.0293646
0.183333,0.0297254
0.1875,0.0310326
0.191667,0.0306852
0.195833,0.0366811
0.2,0.0275661
0.204167,0.0328248
0.208333,0.0245377
0.2125,0.0477681
0.216667,0.043278
0.220833,0.0510688
0.225,0.0328284
0.229167,0.023922
0.233333,0.0253394
0.2375,0.026909
0.241667,0.0264345
0.245833,0.0265201
