0,1.06255
0.00416667,0.828411
0.00833333,1.37872
0.0125,0.915816
0.0166667,0.948711
0.0208333,1.06756
0.025,1.09089
0.0291667,1.15004
0.0333333,1.05652
0.0375,0.975569
0.0416667,1.15583
0.0458333,0.766441
0.05,0.854159
0.0541667,1.04266
0.0583333,1.23429
0.0625,1.36629
0.0666667,1.23497
0.0708333,1.03124
0.075,1.23353
0.0791667,1.23668
0.0833333,0.997329
0.0875,0.949706
0.0916667,1.22301
0.0958333,0.96548
0.1,0.842877
0.104167,1.13278
0.108333,0.872557
0.1125,1.16763
0.116667,1.00174
0.120833,1.10611
0.125,0.884087
0.129167,1.26435
0.133333,0.83374
0.1375,1.1351
0.141667,1.12727
0.145833,0.821732
0.15,0.860991
0.154167,0.860511
0.158333,0.709515
0.1625,1.17263
0.166667,0.609936
0.170833,0.988753
0.175,1.20399
0.179167,0.829866
0.183333,1.02476
0.1875,0.938337
0.191667,1.0464
0.195833,0.69206
0.2,0.969594
0.204167,1.01336
0.208333,1.02792
0.2125,1.10412
0.216667,0.972125
0.220833,1.18027
0.225,1.10551
0.229167,1.17816
0.233333,0.938522
0.2375,0.902413
0.241667,0.79415
0.245833,0.958735
